?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.401773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.073544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.618523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.198157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.253149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.163571 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.743851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.211971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.889299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.386379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.317112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.160547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.449949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.661037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.909349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.219112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.399453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.376547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.029048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.885987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.088448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.961528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.949075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 286.18616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.084261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.885315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.120197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.740152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.711936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.089496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.55144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.673272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.762565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.593357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.026493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.415437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.98476 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.604277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.575765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.611264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.136365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.959061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.633197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.980152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.333099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.213656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.651552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.312525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.819155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.165525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.914984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.532741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.883776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.501576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.055144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.317872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.740045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.673077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.118691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.378251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.039776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.090579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.053253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.922467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.955456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.18192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.476069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.936635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.37528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.043203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.456912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.261861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.609773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.911453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.595237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.163205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.764283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.017464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.424299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.902939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.089043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 128.226475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.833536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.545437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.416032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.153008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.30824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.428008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.40252 UNLIMITED
