?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.146725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.167339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.807853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.388603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.75324 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.757344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.187565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.001101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.412104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.96232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.660275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.02464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.507736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.651072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.759605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.510237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.253205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.693491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.659365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.164832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.519352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.940381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.657211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.416512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.322872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.146984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.715819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.835987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.293888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.714107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.590915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.94084 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.887443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.574435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.304781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.489627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.940528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.92052 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.295016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.457523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.099832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.901616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.588789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.297163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.435824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.954704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.887939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.442163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.51148 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.49432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.258472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.278325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.766656 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.297472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.989032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.556941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.786496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.683061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.15456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.507851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.365419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.76988 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.940851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.243563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.013691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.191157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.322187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.438307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.268493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.230629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.403635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.436192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.577789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.447869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.800184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.186949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.040472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.687773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.187285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.156827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.173045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.784707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.827229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
