?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.348899 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.772981 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.249883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.70004 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.961981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.965675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.762352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.189811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.638035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.760968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.520173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.931387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.06832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.980523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.505312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.557779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.549885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.255832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.949627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.625979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.494429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.383653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.672251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.842592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.185312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.758371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.483864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.519899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.268064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.787584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.085232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.767739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.875859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.666944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.365211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.521629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.40276 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.743723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.424691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.441803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.078885 UNLIMITED
