?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.565064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.208163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.336435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.327227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.155355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.031157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.448635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.149011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.613576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.29976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.303752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.789883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.716096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.335421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.384907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.559619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.827429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.835181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.786992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.413803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.819629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.855288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.772448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.43496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.245811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.092152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.33036 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.139325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.815563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.459885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.167907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.424669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.578088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.128531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.665784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.820248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.854664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.292664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.873005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.142168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.885173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.19176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.911893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.829936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.561464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.469867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.987085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.603848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.996213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.766003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.207443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.994789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.096496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.258336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.015136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.244011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.731856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.795613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.560323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.818184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.573483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.144728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.059435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.524795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.727896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.456091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.065051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.457837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.503003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.151224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.853387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.153419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.717272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.140699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.218293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.728669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.576667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.977117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.826123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.304179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.240512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.027835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.976384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.048795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.776661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.929379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.661152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.331165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.276685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.437461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.699069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.819464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.386547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.179757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.287088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.624179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.694765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.104139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
