?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.10624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.512368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.204171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.107619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.044 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.034251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.557208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.567029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.644544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.097723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.393587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.473083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.286429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.889131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.588477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.70092 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.702293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.150125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.013387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.798349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.885837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.79136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.728843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.709317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.29124 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.740717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.501856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.840925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.348587 UNLIMITED
