?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.373507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.63824 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.945693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.935907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.517349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.700893 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.394821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.421389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.401893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.399016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.862309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.332045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.471443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.325603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.108299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.127725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.533816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.518027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.514656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.783469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.455072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.637808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.934291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.727891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.142469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.276648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.329712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.826563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.737141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.251125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.973069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.963957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.206368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.917635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.426608 UNLIMITED
