?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.322453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.097883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.609051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.798405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.700925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.87592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.283117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.150973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.523923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.617504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.30044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.863891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.655485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.870627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.969779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.587029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.758016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.392085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.086701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.862229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.925624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.052283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.040643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.305493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.221443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.851432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.508053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.565936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.210861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.477736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.187827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.242115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.100584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.876864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.067619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.300157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.464909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.113485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.893227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.496995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.991685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.668432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.458003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.076699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.330904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.259024 UNLIMITED
