?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.732011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.07168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.354153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.396645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.573169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.223267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.562064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.266251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.169344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.524693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.267221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.716811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.972032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.008907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.89356 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.344672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.474339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.549077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.306789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.285995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.553525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.666165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.516715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.956181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.797088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.091019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.211971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.255525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.417669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.794333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.314901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.752813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.629333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.485675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.680616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.049155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.255856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.374973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.325043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.781656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.512659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.790096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.296352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.863861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.750216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.485973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.683973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.912205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.590485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.490507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.170928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.171099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.927973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.809739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.758285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.410451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.061989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.810352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.491747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.979133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.339637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.367389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.695048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.027949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.947661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.705968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.951272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.943376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.275741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.970549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.377448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.871832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.381808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.639307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.703488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.425187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.542061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.566347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.040693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.645901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.581221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.70712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.688728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.305157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.253523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.582467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.4806 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.461635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.105331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.505493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.728499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.319984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.172507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.322429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.456877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.186989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.913213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.625672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.683013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.322448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.413587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.384669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.416819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.083053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.828877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.151179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.137493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.124904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.522157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
