?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.447611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.433707 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.191752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.207395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.182643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.074016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.265931 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.126565 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.747763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.463051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.777696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.983232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.326819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.098139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.349011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.245883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 41.759632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.048427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.093899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.481144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.24732 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.0338 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.753704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.584075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.787139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.144115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.747011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.792189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.112827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.162611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.288067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.035061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.863624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.311688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.781005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.085149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.690357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.230965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.879067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.036531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.37584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.668987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.540376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.353563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.986915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.756253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.170384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.687056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.864128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.412272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.922077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.193749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.628317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.885243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.031373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.084171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.651701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.449389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.399099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.514029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.060171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.78948 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.701125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.464792 UNLIMITED
