?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.834411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.348563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.595675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.741915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.567989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.933979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.734171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.213315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.199269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.201315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.709805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.432384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.840112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.369075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.852627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.608523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.44904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.626597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.825869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.773072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.378331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.862624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.488744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.390731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.799819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.396515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.974731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.476248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.012595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 206.747832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.032371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.627757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.973467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.848125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.435605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.226512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.927557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.899707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.036997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.758088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.091141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.278336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.333475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.232963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.847624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.489259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.880995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.098491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 225.413272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.611117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.081435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.911699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.334573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.100707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.21188 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.132117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.044299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.030853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.651712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.990517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.559952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.244976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.124797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.21264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.743477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.581773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.223792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.476299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.283725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.680427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.894309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.850736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.810072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.457288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.279861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.766229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.244648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.531629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.051928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.482832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.546795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
