?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064651 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.176899 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.208869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.000075 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.238069 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.36024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.943931 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.029432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.471403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.033421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.843981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.611387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.814187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.313515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.544605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 112.883496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.653707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.282448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.221989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.143365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.418501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.849989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.979552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.644165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 35.84228 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.218304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.754387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.891264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.946747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.351917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.071224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.056195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.626563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.034923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.168184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.238915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.650307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.604131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.18936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.706568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.903568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.612379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.655896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.591349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.533456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.97476 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.37604 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.012141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.052971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.232248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.605384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.259939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.03008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.418469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 25.872749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.657437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.379085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.304949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.691037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.170533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.233992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.864792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.648763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.16768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.248157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.049565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.297523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.571421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.423909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.940176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.688691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.984197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.363256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.398029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.101285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.414195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.298464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.241397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.086872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.356899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.207683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.2082 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.024467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.831509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.980061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 38.255005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.4072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.017557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.691891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.433157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.109176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 62.3482 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.012845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.43884 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.622219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.085059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.802168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.757504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.109584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.348792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.190352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.154227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.729011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.708293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.3348 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.989475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.241664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.239027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.835488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.799707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.528163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.106411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.768669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.494875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
