?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.62288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.215379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.652016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.824115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.992315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.885299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.5074 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.518016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.552488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.615651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.725013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.103197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.438568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.602139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.863613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.547467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.11916 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.106187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.048267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.121421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.084592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.404397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.039784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.688331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.335419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.4706 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.1754 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.700523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.040077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.204568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.177536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.733219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.982136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.290749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.358331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.485715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.238037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.176619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.960155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.315163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.774563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.912261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.558533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
