?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.129445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.610032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.475928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.384784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.882853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.314643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.146341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.036725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.264899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.472961 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.63024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.02398 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.862115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.404683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.882661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.614336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.430976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.160885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.489411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.985019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.757773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.215643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.944368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.828584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.824413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.757896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.691651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.656301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.203552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.963139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.468984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.598336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.129592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.736277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.409059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.273571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.505624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.755563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.386459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.583003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.619571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.612261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.874539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.163432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.672485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.434443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.752333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.967317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.426344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.013739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.01092 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.35984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.815509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.729845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.330779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.549568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.067869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.2586 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.382037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.345832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.423685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.524117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.782627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.3164 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.894312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.488597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.30832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.662384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.031464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.071376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.846869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.232888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.727077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.530531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.064397 UNLIMITED
