?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.662499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.010597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.571173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.444139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.177933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.599043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.396949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.076808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.736536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.259136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.736221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.036533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.872149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.846691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 99.822637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.826229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.011024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.157893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.049005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.947909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.089131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.919171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.966219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.564232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.462389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.229912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.067821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.835363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.23164 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.418773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.115525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 676.695173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.964765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.619931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.434899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.171456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.003243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.567235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.080496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.449504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.219595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.210189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.656872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.448797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.083867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.774685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.137715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.920291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.232203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.740605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.637216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25348 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.401531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.514608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.249848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.773291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.487672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.468371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.283179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.798443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.925224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.555896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.343848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.66996 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.532421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.205181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.208435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.677016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.844979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.544016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.955923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.935315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.215403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.447123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.437683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
