?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.114627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.273576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.551843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.305853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.598363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.054752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.315125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.145456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.279205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.539243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.110176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.513045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.800707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.396923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.666813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.923915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.456925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.15232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.175011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.307755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.135795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.187152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.981168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.4906 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.058552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.480512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.399187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.354032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.526821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.605061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.609632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.431525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.083301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.772352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.598152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.438443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.840293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.233403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.87892 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.060965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.748475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.411661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.762299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.878379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.948043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.602701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.164357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.979811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.463048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.761224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.20244 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.689832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.639339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.650139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.402296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.650859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.918029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.236779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.799581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.136901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.253875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.327693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.928168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.761245 UNLIMITED
