?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.392427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.070293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092117 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.380309 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.099843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.677165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.231909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.45508 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.889904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.99936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.261672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.197757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.147733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.305499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.818864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.638589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.532683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.365979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.275992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.405221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.222891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.95008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.445968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.986256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.189685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.307747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.326147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.827232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.152773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.175291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.933773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.265067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.564365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.939011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.162267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.111344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.185117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.940144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.175227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.930528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.309955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.951731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.264013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.266259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.441147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.911173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.566587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.353152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.334656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.270899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.876197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.614312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.289387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.886301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.665499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.971568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.352008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.438797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.8026 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.939795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.716525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.229461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.327803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.805384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.168205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.934504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.162003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.222891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.722005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.565445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.781523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.199027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.749027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.281304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.064533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.755968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.618891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.415125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.412851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.345717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.293885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.852253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.731011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.556048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.513163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.340925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.911979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.452901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.929816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.621829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.236771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.428875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.469723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.717675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.994496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.119763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.078389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.00904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.064085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.861925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.527669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.410784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.913733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 197.089872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.501704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.106099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.356661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.922147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.634408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.499915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.865995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.275483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.812005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
