?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.547152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.295525 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161816 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.043477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.130477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.14856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.784741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.463024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.707304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.667579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.339155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.569027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.096248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.361237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.793531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.504416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.508885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.127216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.753021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.354587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.472272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.546344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.234605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.850053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.782075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.686568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.183045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.538275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.218245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.236907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.110699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.153517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.384571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.816872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.701416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.454456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.804984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.655269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.365861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.877085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.631955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.28348 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.936805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.999829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.622923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.644752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.991424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.3716 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.028493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.910789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.427824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.678989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.78556 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.141549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.983557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.744707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.010016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.993888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.73332 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.822315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.759808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.423987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.3098 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.162995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.420656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.757208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.585672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.246165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.886627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.339707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.612637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.687507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.4562 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.154419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.436317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.985592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.051896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.571389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.739195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.880557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.708728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.859173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.124027 UNLIMITED
