?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.410816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.285045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.179067 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.300939 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.88204 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.281763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.463752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.876061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.265723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.788517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.849403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.387768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.857331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.310043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.385832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.674989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.712141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.464805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.645877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.956576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.107949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.174176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.639563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.236843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.776651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.368987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.478277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.375155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.821731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.573709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.197848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.715728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.342099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.016181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.066109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.171339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.545115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.620971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.87716 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.800872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.179125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.212091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.185933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.049349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.752512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.126803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.020741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.054357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.309933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.758491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.154424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.130016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.516771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.290339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.257715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.171995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.69128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.572475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.627245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.461395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.056573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.753632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.599307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.536464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.286133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.121365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.946416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.204403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.796576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.654376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.6788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.192955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.118341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.775496 UNLIMITED
