?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.321664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.50844 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.21352 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.938275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.766624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.319301 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.558901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.270312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.466589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.740893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.259219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.982181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.516323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.378472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.998056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.721008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.716104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.202461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16628 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.973944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.777731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.008547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.906771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.216693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.794736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.626765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.708387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.422939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.636408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.425381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.966011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.305907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.399139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.249243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.110936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.596875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.854389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.098416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.485939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.082136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.450907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.323235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.211843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.630525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.793899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.769955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.501643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.919704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.32124 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.118875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.478909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.878845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.871763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.993453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.533003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.105045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.191397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.176976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.623021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.387424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.954901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.824915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.118739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.953933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.933661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.557899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.615085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.280304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.831493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.574379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.494197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.549915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.700739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.624795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.660805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.343672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.933285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.914264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.207419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.535323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.70592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.072451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.525051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.787208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.738707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.413715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.192099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.691563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.356685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.337504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.004216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.514888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.839451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.431088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.329461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.701664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.766427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.912339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.118896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.352669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.030995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.620216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.713709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.589941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.701957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.247267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.163232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.016755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.093723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.279371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.47256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.424843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.731621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.457709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.174501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.386805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.438907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.838643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.332416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.058104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.011133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
