?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.216384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.033845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.078869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.547784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.027243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.293739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.497899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.916493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.076387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.088728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.250133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.748819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.122032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.650848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.399861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.275573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.604205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.722427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.410115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.491299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.299691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.966781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.322125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.666259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.483525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.529621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.761339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.346603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.470992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.385789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.680907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.507563 UNLIMITED
