?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.560491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.548949 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173227 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.930323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.263811 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.840976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.364139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.507755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.366304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.709424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.707979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.991056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.103776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.383872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.501043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.202493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.060133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.046315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.147488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.26928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.813848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.427877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.555637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.868579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.353371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.907525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.909408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.544587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.326133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.223981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.859939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.330789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.391243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.131779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.439747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.368024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.183496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.812064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.279213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.434331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.850075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.352341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.465493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.317723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.731061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.171987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.592733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.509056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.408125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.925456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.527683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.816672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.785093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.395539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.346405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.716952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.263131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.612 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.421608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.869469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.308077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.415403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.658096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.824963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.0512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.406971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.974864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.029939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.707248 UNLIMITED
