?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.430549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.162667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117237 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.089219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.322256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.178533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.366229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.500944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.953757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.363773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.516179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.170357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.251693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.722051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.706403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.757797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.256373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.523677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.406739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.352523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.134816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.617803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.214877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.572269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.915315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.888901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.848445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.212301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.305507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.194317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.461488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.627947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.570152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.694789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.159461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.607784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.727107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.367904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.68592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.921173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.813229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.237851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.552064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.206368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.461125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.531413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.731179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.871491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.98404 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.980883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.999115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.190125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.037901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.680864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.762923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.829197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.328624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.38276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.611155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.418952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.629669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.587696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.945461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.637368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.306301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.336139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.165853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.852131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.827795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.558504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.467005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.586784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.837477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.563168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.854808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.412301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.554379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.939467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.272067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.317915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.608995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.882952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.931357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.987192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.573563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.566731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.397976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.335992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.950179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.820733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.529661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.104437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.071773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.535971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.000101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.479283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.595837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.153528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.349152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.692744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.212672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.029037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.228824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.362992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.737731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.292176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.481883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.179168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.691672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.988741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
