?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.559557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.568443 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.301787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.642805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.107712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.070067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.258688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.758427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.317389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.352531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.579192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.167648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.857109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.158336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.115739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.880411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.735216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.485067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.230984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.365744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.563371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.097072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.102357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.025043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.766288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.068995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.369176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.501515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.998016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.263176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.258245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.866448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.081595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.621608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.0608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.274269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.055773 UNLIMITED
