?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16348 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.996211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.062704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.635872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.064501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.389605 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.757485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.443512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.746192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.254253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.079691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.755267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.254603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.368947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.836675 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.053245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.743915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.112539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.080059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.793029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.565592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.967043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.156429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.279896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.972336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.262539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.56536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.496365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.714291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.654981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.341541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.707931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.345776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.121875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.836005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.898301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.605803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.651965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.038669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.277803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.12052 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.653965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.412411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.177315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.436893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.878659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.863475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.391901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.819731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.493344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.36 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.180949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.374509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.176965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.546467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.066216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.123811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.19392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.993101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.203501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.844077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.408504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.396885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.45784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.296275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.196216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.715307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.904824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.986109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.575064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.837757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.841003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.5456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.315496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.051771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.31692 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.298643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.1366 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.436715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.251024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.409712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.215997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.577667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.576568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.981024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.057101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.91968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.029845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.958019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.069992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.811267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.933557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.692899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20252 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.462755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.281437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.358048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.826397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.070133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.686296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.061568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.30736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.138333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.108288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.623728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.457293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.50788 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.893384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.231173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.668811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.911965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.819429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.955968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.923189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.729907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.363536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.053456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.504056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.083699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
