?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.366528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.727576 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.174827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.216709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.693256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.920965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.46576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.792933 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.416096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.065547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.538277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.896483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.858269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.223037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.321819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.428067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.023473 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.215437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.5427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.478 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.720141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.161747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.273032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.340669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.560099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.454451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.417747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.996373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.126963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.577317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.081205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.599165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.251349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.834304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.995907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.424637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.04428 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.857728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.094224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.024605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.140205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.673667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.620819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.779187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.409995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.814413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.760235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.815059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.858952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.515883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.832864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.718867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.565192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.870541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.572552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.528181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.077704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.32576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.351645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.48712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.819765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.942544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.811269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.588251 UNLIMITED
