?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193835 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.342965 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.419835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.318099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.212389 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.307741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.078339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.589669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.858197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.617917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.473416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.252344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.180125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.566029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.659288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.057717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.604683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.834891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.005933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.57308 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.216157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.047309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.989547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.848976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.356512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.343677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.772496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.424448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.367091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.889208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.070072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.314885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.199795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.265181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.239165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.066595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.130533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.630877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.530517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.934267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.879651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.555555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.262517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.168592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.639149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.027971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.192312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.6992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.644899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.881336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.640475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.802851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.695088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.072909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.206008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.59004 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.110709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.09612 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.287715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.390816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.776048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.991064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.647963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.951069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.526093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.137312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.776051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.021616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.760752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.142008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.983053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.387973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.748299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.368715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.687531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.790077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.452235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.240885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.797379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.791344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.878995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.289048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.854419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.037955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.101944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.578843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.378912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.033384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.188901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.487611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.768299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.746403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.949192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.756387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.629181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.139013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.258459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.085504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.523165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
