?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.03244 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.484912 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.139957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.372939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.145877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.446304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.632941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.174171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.137735 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.924611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.17498 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.475096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.314904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.877072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.717789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.387557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.488195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.215291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.355515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 115.332803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.465539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.371208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.163669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.956883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175467 UNLIMITED
