?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.179789 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.12296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.381581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098901 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.164397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.559544 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.87784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.999189 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.312048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.932573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.892877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.171235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.817613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.922131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.702757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.093896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.162275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.72568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.430456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.281733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.750467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.580184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.249251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.032792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.912808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.231971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.733072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.786939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.869341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.401867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.455813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.450819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.600597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.028693 UNLIMITED
