?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.18144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.610104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.253288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.632512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.761027 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.064269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 56.546011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.112963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.281515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 65.417469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.923616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.996229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.406685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.736309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.734349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.05976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 203.218341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.11816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.156635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.669992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.187475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.432176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.994584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.945437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.723275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.503693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.325523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.5912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.666229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.295507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.089333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.05856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.798568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.184576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.611568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.258528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.837595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.916123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.700301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.469493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 235.659141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.130077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.197768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.505035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.206907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.245584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.873131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.465397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.024877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.110336 UNLIMITED
