?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.208725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.728971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.566805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.703893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.745973 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.139371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.323157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.032075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.529339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.342136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.123315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.805235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.68676 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.006909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.425285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.639197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.09084 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.06608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.14984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.586424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.796709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.023539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.250261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.930805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.783629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.461464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.809208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.783088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.102304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.694509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.50892 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.1648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.143707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.547528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.771925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.064512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.258485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.300003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.404304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.300293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.869429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.372968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 113.860408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.465184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.603891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.031248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.239451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.941251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.550552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.151141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.867317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.467755 UNLIMITED
