?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.559459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.305917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.893576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.468208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.095661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.732029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.650336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.538096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.231243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.041365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.359864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.827336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.021496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.681965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.028848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.705717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.465472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.862992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.290704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.041733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.842632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.300733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.533867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.905219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.550523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.303928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.150755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.367051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.490933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.818512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.185259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.615192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.425595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.546725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.916304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.582749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.830813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.640968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.945315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.978267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.649203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.523395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.367691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.420637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.754957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.403539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.798045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.899797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.889107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.574896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.575723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.440547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.53132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.946037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.223565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.607179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.677309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.199563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.727085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.821613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.070659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.946917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.205325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.400712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.866747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.04292 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.369576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.190197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.987619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.935696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.550917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.062629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.194024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.591464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.637085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.55196 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.985667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.391304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.566667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.674448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.389979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.586976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.680309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.524448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.40768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.658227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.621613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.297933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.918829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.725531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.27208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.78596 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.634797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.494419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.858955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.634963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.295979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.177424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.282227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.326984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.095117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.716656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.496373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.03276 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.245832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.298683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.446195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.294157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
