?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.017627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.87796 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 111.710891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.135597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 139.126235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.244781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.721712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.469107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.317411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.421955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.936776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.478725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.418971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.803627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.557168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.720637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.160011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.819261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.903168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.933019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.905539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.252093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.853144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.167427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.816973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.232256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.407336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.470453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.399128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.436893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.188784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.78028 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.353139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.343469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.445307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.540205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.204117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.070587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.108632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.459288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.329603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.819384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.489117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.260101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.002488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.495093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.836848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.278733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.636595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.479032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.585968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.363245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.697123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.535248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.633787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.111379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.877397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.365864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.94328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.988459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.74016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.215363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.720179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.994816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.882208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.555877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.835651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.844691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.364387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.591611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.670144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.961192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.100211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.564069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.623752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.543181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.398107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.528363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.002477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.047525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.872445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.509592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.571744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.044237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.042397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 107.538589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.951691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.407981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.782133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.876832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.360547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.895251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.468008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.088883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.552261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.416579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.811907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.725605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.674717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.73284 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.510632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.429861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
