?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.756755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.785795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.8264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.997251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.698851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.311739 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.227507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.465333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.184528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.547011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.178544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.749259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.215533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.411509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.669984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.758589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 148.376051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.784576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.061088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.551968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.484976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.709728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.016075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.859176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.069608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.559856 UNLIMITED
