?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.212539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084821 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.418285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.546408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.317741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.899979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.600619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.365587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.292216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.19584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.241769 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.269253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.707012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.095965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.222363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.52032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.518424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.61992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.585803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.187896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.728816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.922608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.685216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.294008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.265645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.738779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 168.989672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.244672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.15692 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.361176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.680739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.18292 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.769448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.695101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.709205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.114403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.853851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.815448 UNLIMITED
