?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.094683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.281493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.662024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.164179 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.284701 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.170475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.227515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.156072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.925195 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.41948 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.017792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.128771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.288741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.124661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.709195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.2368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.043368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.395227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.022909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.608661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.9802 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.757573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.366229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.184083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.653512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.203464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.066571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.497171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.760453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.72424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.695835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.356928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.165757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.927648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.024891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.580821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.104077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.178051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.826043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.96028 UNLIMITED
