?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.357269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.480349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.965333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.434901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.610744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.270741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.968392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.863723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.20008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.635412 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.788093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.10564 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.446541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.492259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.070896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.903776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.516437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.983059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.695413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.393197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.164712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.06644 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.545299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.581275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.602456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.697957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.413013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.604283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.794408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.305731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.365931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.889192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.698381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.921736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.087864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.300712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.852171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.712048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.948947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.163992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.621613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.675384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.527677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.165717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.551091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.437859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.018165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.102795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.167155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.494837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.751635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.309485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15156 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.103043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.606515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.690829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.668659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.292384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.458128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.054437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.946944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.68744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.212992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.876496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.02516 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.017291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.319624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.917808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.072293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.425597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.78984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.431648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.491597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.749549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.764848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.475493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.763637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.184525 UNLIMITED
