?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.254576 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.21184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.467325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0806 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.204853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.356043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.150213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.107499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.783093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.341875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.272915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.952547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.262328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.509963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.493667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.418587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.694083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.867093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.632917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.364861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.637421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.222915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.547947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.099187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.784939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.119976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.246088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.758045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.824989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.121643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.516133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.424021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.189325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.531704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.570365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.661112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.506283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.92696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.460616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.371555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.872749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.572691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.905843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.678933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.553771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.458976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.67252 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.271232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.533856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.646701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.530371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.038664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.774307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.152485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.5102 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.972547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.461403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.540224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.345499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.427859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.096032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.358645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.457059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.631803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.418533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.163731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.265803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.464136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.860008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.476915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.173925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.319347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.374589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.382912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.051539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.40328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.856845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.011619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.194893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.360445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.054115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.444005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.184635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.430773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.755739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.235397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.526464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.992813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.905363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.188155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.861912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.80584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.580605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.514717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.144899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.530915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.091893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.328824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.355571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.733309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.179397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.824581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.833901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.228741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.202581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.803859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.259824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.995229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
