?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 45.151736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.903973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.212285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.049648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.514819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.560973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.619984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.815472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.715856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.089445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.557163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.904256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.102067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.382008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.109397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.837235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.951008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.178141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.54592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.574488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.751781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.94744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.887667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.557019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.406037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.334179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.971461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.130581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.990784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.512477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.124104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.698571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.546459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.170339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.979072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.754536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.027992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.332776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.249501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.466651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.063003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.885861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.666443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.282451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.87848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.977763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.018072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.632973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.851829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.596312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.13072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.239171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.371757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.646723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.979656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.865421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.289035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.317811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.596347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.145104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.764851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.239987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.491027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.502288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.923603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.032189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.700752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.606392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.14112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.716189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.813971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.130795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.239643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.708483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.208075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.986691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.879648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.577576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.28948 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.211453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.673803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.203365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.680083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.36376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.937971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.750979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
