?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.140861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.103488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.150501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.738939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.084091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.921096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.04608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.26304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.530805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.057323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.083187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.110168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.974032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.362243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.209629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.753675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.42132 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.476795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.260987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.390021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.475891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.893587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.321032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.409691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.51468 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.040459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.136347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.765307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.260792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.760672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.558056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.109029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.93104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.587208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.585144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.980541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.703224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.388771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.313963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.541456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.157621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.927563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 322.702107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.52056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.805456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.415195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.395456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.552464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.338536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.94428 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.206741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.233587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.184848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.561632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.913448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.387264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.905789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.659272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.770333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.448797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.881211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.348216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.464672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.890101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.325245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.910069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.726445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 413.657547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.523851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.988555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.453131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.8226 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.334667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.473205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
