?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.07304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.453568 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.041621 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.466528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.15316 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.060005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.332979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.310357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.3554 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.449752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.066332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.988813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.736479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.568277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.084605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.408157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.45548 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.263555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.201853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.173077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.857733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5808.9808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.213051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.147795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.218272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.710205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.626245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.47752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.932512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.459115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.947955 UNLIMITED
