?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.278035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.335587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.535704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.868477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.516173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 209.021915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.031128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.490227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.926808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.696992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.004107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.8828 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.273501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.995491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 240.939363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.769163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.241141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.120237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.349195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.87788 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.31956 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.043992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.872693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.261083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.977643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.159275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.791291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.225981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.912829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.272963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.569515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.330632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.129275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.891739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.893523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.436728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.221328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.842653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.104597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.270072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.092328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.411403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
