?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.058421 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.611208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.072107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.977317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.500152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.938611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.797963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.903099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.392856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.030195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.847032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.546861 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.894995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.220171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.922429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.397669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.719283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.330571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.4696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.541387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.735261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.184661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.978744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.597165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.315029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.370021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.043312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.162173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.596968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.015723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.231075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.641317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.651917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.535496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.681299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.505931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.305731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.586365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.096123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.733992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.585824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.009773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.311008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.453875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.077253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.449019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.163885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.597696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.876667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.071861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.818032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.253283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.920291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.536349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.480216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.030656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.837205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.188243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.900333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.632141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.355379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.432589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.326339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.136091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.541064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.644189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.551891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.961267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.461515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.191056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.715512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.552984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.280736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.768851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.580576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.251904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.262579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.530592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.247827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.476216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.097251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.626739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.623885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 25.250789 UNLIMITED
