?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.632896 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071589 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.389432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.799088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.170269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.598725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.496669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.629165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.413525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.343264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.582445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.926549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.979488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.642845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.072997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.408056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.593005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.973733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.545352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.756104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.118624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.137789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.185675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.214941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.335995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.194043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.648173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.116875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.814027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.585688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.974464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.726424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.460659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.349645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.146651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.904395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.371795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.501419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.053973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.245448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.025653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.060472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.494157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.177549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.545373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.745821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.913797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.840739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.874619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.899091 UNLIMITED
