?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.219979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.470717 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.160304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.294797 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.516467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.599533 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.3106 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.233651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.766757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.995227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.53224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.79288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.66004 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.786973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.623211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.228816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.005208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.896248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.330875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.585323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.482397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.176835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.369451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.994539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 107.158664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.970771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.275512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.704304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.174581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.518365 UNLIMITED
