?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.406259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085565 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.488413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026763 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.124709 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.104499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.292451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.442456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.251208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.570501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.02356 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.979523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.267035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.590816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.830792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.724813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.529355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.792045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.651661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.257776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.99488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.055677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.724072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.734523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.838715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.168925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.420395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.021339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.581469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.819067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.545307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.379803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.751411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.076195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.171387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.474691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.2282 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.356299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.757941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.862675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.398235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.363904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.226285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.088101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.617571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.262136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.73284 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.361717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.087264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.109987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.0146 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.807197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.655448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.571867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.597883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.468797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.532547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.412723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.505219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.953709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.311251 UNLIMITED
