?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 13.504736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 11.038237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.349363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.446667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.066795 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.283448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.77668 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.2458 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.604045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.163045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.88588 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.351877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.550053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.493911 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.144123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.505284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.019176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.481331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.054725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.812795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.44416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.440371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.808211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.992776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.256613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.413923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.830736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.148376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.477811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.332907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.590771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.036336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.607792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.860453 UNLIMITED
