?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.909155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1194 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.221344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.042397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.753075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.935976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.860371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.322296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.305725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.06612 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.548448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.181492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.928592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051495 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.561485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.454597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.141272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.896648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.401963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.48884 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.506029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.245688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.447864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.727275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.708984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.5064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.524784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.91388 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.016597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.60684 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.188699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.920432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.836683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.15748 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.631544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.112992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.210389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.854613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.591405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.896144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.007507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.567219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.195493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.132835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.428392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.425507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.611827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.96752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.469797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.142325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.783272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.597483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.216304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.154435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.543936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.328341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.467637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.863656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.014587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.729944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.846683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.119227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.105941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.061312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.494408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.413979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.571072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.765741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.565861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.771419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.628112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.757355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.684709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.817005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.638653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.601349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.907944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.000467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.546704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.044907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.151941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.257949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.389096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.219416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.010747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.922568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.209885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.159131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.665515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.19148 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.579501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.481115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.529387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.047051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.554488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.928877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.340245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.441192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.513093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.04768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.1596 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.514035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.506056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.235539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.433211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 214.02108 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.845248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.990891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.730453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

