?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.601768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088432 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.108021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.434995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.320328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.649981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.142685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.099328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.783947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.615496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.569536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.799947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.858083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.48828 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.52304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.301323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.242347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.279232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.184709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.401675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.989237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.217571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.011643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.860488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.344008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.991587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.206829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.322899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.880563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.946976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.281781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.587467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.494032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.304256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.402096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.669445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.448019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.060283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.295013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.238104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.518544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.416163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.816488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.907171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.60092 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.658136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.029048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.953461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.218181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.595379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.455507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.409112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.338867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.704829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.157547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.19388 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.431752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.103256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.910853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.939275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.983411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.852139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.93384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.574613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.677339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.154163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.385035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.113539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.746395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.523067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.731157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.481872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.713784 UNLIMITED
