?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.234939 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08732 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.129912 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.877789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.154443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.305309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.063325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.890056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.981621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.958272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.635755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.260613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.310821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.586992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.29448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.876715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.301355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.168267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.254339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.404515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.441952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.938987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.494181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.093301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.456963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.141768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.591984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.852139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.774632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.944093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.430421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.427843 UNLIMITED
