?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.837523 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.099323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.384629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.14032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.624861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.769397 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017061 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.519029 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.773192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.500888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.780808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.895749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.190171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.593104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.885404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.147451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.404031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.986675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.541272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.515056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.930872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.724941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.250755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.422445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.56748 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.148339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.804613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.104315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.970384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.354741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.422237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.446699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.462504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.401984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.09264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.503659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.659731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.717179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.065584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.734725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.489875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.29976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.249736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.682051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.32388 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.991792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.045861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.924813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.309336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.173931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.480427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.875851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.829741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.850883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.877291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.659869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.527259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.014459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.834904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.318779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.796309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.618285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.307117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.788155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.321144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.502056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.656621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.258531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.282333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.974952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.862632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.233867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.602435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 189.811205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.253091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.793149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.219851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.212437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.955923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.476877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.947163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.617677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.166085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.438437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.208144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.125848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.012 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.301576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.417859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.299864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.035787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.488019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.818933 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.13688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.876427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.369752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.735485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.62636 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.492427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.109704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.394493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.125621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.110037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.655771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.362403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.398459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.482941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.222835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.867085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.350725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.920984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.900651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.919293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.436923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.472539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.981933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.27164 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.4128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.837165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.32088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.409213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.215869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.956475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.446936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
