?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.118605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.300083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.049859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.083992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08572 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.122043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.039981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.034581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.957523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.233128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.861085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.398171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.452947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.850797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.931824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.005197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.369763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.705216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.404192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.840992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.398635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.095333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.069344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.247725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.705621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.338019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.857589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.289979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.719848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.464968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.463981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.496637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.780984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.295773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.261219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.086096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.341221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.91212 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.980315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.745187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.716451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.843347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.403835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.426419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.026405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.189187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.447205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.271195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.248192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.698259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.636555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.760445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.397336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.945515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.006208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.775472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.584747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.192397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.513269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.901387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.1654 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.554771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.532155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.098549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.707667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.595061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.612285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.129501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.200699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.718291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.913837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.654443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.21396 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.069405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.848848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.501928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.30468 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.049968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.603184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.032963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.587725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.361443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.413792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.264627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.611464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.633573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.714403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.45952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.989592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.043541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.882707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.527576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.630803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.294768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.790315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.545523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.566413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.993576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.326829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.412587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.663995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.950464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.156365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.207571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.244048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.266216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.957237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.99364 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.736453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.921 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.704501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.708008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
