?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.594669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.617491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.522949 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077131 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.664264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.247963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.284845 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.753669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.974861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.635813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.68096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.009651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.55668 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.206467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.048803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.007413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.934405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.55576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.283965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.294475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.11688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.786048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.860869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.174469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.977275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.600264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.769352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.548459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.416552 UNLIMITED
