?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.826043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.000083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.273195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.465696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.945051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.640323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.695877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.875891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.879965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.745376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.00608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.220307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.097995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 2.275363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.742752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.537688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.7326 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.474435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.182688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 0.026667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.764821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.565933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.902653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.789616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.940013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.092093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.675376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.444032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.745904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.8312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.080176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.283043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.083499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.74124 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.60632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.485568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.696285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.128275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.328891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.496357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.269019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.804141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.561184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.999773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.733547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.44596 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.702456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.192923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.654419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.193264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.413272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.563312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.018483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.252797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.299339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.95308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.297165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.601507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.381293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.138136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.28156 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.241797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.582915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.977277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.507997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.108949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.841947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.089387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.28404 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.869323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.441008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
