?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.511285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.073123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.516285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.177317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.353515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.694533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.245837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.255141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.031997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.196344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.003243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.063053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.074391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.601243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.862932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.055947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 126.754629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.79492 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.304805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.980179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.402576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.340816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.087952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.150435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.399197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.570768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.638701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.206941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.811299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.898251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.564109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.060547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.873917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.846963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.428843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.878155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.917323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.343515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.412837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.278504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.290643 UNLIMITED
