?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.031232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08524 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.662133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.110821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.545333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.068803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.322115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.605675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.071336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.391008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.515685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.086795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.572085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.874131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.827787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.037083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.900133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.886413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.122579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.902541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.315907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.769907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.933813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.718048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.937712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.162627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.013184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.565835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.809139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.730123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.052955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.164099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.598643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.743603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.261075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.9152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.420035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.628048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.985181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.793624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.466317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.864336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.836053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.900053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.581237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.201245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.561715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.97404 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.638184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.157507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.547171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.262851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.660824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.353984 UNLIMITED
