?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.553768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.397701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.249216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.776731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.10812 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.851877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 92.377411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.070661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.070419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.856504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.094197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.574685 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.519747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.619909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.728717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.868981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.067531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.484563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.512229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.147224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.388749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.363323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.884424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.158112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.342989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.851568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.080456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.118243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.564656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.679477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.350059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.649285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.973653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.635024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.07232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.028243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
