?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.237504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.561309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.179787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.494904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.406432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.163872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.039723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.700853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.142283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.453372 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.618813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.811875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.949589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.558715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.126885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.331413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.159845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.984011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.037184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.443523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.472096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.316013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.583123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.100629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.120088 UNLIMITED
