?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.234851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.75788 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.070312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.311653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.098336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.194029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.078693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.119115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.721403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.751165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.992328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.927747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.121585 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.792512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.951199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.678963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.721992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.258904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.427976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.53832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.061931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.646397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.690688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.144171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.869773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.551613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.880616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.09632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.842131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.573355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.985661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.289309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.381181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.034277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.278059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.962912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.384288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.227643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.315837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.355464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.608752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.242029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.594509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.588232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.101379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.874613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.814715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.172635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.723933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.367411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.144139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.057981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.553883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.604365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.402533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.349157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.075528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.178944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.075563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.67044 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.996749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.271192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.684432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.811893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.083243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.284981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.133571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.454293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.147245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.204976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.214296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.691765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.903331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.481341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.793384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.252512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.115512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.130309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.692789 UNLIMITED
