?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13152 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.367125 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.203155 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055771 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.580835 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.686019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.068677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.39612 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.955477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.147677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.461437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 94.832352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.432901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.071629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.251955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.138683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.906987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.912536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.619949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.274528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 126.605651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.150659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.285848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.877685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.644131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.097307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.797147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.30832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.080157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.757437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.857853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.451483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.745005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.971949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.106861 UNLIMITED
