?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028771 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.03932 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.756701 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.051392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.974616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.636584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.033341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.261013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.228512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.629363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.351728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.228672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.458576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.354677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.333403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.414933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.575147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.515888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.887824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.948536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.465104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.117608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.490608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.853504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.979768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.599531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.033277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.814357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.661019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.369808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.035112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.222691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.821979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.342392 UNLIMITED
