?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.391067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.180701 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.099963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.164952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.093139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.399765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.517744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.968952 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.193003 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.544619 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.061653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.829907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.768429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.658539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.434365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.7742 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.698891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.154021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.664792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.676243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.144808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.311752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.1334 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.697461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.678565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.599269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.664195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.379005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 174.756477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.085227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.091667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.171835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.591341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.346117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.608125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.947501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.211573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.190224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.249312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.046637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.592523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.592821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.280245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.493157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.812715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.113749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.721016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.3514 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.93944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.978037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.527787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.632392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.893419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.833475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.761901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.733984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.826211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.879093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.150701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.759784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.320597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.944277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.385768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.930549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.640237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.549917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.808672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.681333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.066035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.258771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.962016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.926568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.530389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.80808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.397829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.105536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.522717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.075075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.205107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.954653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.292259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.134936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.213963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.379619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.059072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.714477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.425523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.006464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.64808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.183448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.310083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.6468 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.241675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.103211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.923037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.972728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.224661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.141539 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.467651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.38268 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.893693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.885352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.621648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.220256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.774541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.469869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.063723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.90868 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.43296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.989731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.534384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.421435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.814389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.666227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.577384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.863395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.401845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.406125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.757669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.791184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.848112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.212808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.250539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.625605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.831925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.526995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.327293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.5508 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.20672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
