?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.346379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.451571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.971029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.340432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.027893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.920941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.766056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.126501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.926128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.494861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.638867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.508357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.263421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.070093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.473957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.331192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.079955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.313587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.430349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.631395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.277571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.186869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.997781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.208299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.251792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.978568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.432608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.592192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.688083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.072624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.918195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.710565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.356677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.840656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.152893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.036325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.225056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.765728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.347827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
