?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.188757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.036456 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.101525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.840179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.651459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.024565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.507576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.4672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.297097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.096616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.791667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.197909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.344256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.568848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.354461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.736472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.204112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.736365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.962099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.995736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.859165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.971819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.891933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.661472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.509981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.804213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.515421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.456232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.334403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.949803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.822053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.161845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.076341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.702861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.180672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.771915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.764331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.202179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.799795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.026851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.421635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.116875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.114435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.175347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.037547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.637563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.871107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.169656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.014189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.288965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.988187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.198923 UNLIMITED
