?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.377747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.260949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.158627 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.129632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.601456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.096072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.728557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.295901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.656088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.547332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.608829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.223631 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.163579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.39644 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.309904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.167149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.65624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.809853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.027037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.00048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.114205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.352568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.861131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.658707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.269867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.077872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.529789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.803461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.733835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.983229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.985757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.366323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.322733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.436109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.950133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.10328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.094269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.092045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.594963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.631744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.668371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.079651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
